year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11172924722393,,
2015,399.735366075247,1.6236368280230522,
2016,403.1106275394232,3.3752614641762193,
2017,405.2796236706515,2.1689961312283117,0.1063290882850324
2018,407.3881030686285,2.1084793979769643,0.1058453069217549
2019,410.02455854466274,2.636455476034257,0.10576154389975165
2020,412.47144933993644,2.4468907952737027,0.10574814666034198
2021,414.6800175876978,2.2085682477613773,0.10575355249783565
2022,416.7425774601161,2.0625598724182623,0.1057990956370182
2023,419.07071690810784,2.3281394479917594,0.10606369058279433
2024,422.4170049500331,3.346288041925277,0.10782512333262825
