year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.20957936310583,,
2015,398.531453167846,2.3218738047401644,
2016,401.7684636548436,3.237010486997576,0.17222596855660835
2017,403.7657554562615,1.99729180141793,0.1648239264922187
2018,405.793419736631,2.0276642803694926,0.1648019639081592
2019,408.70830883223204,2.9148890956010405,0.1648000005235109
2020,410.7466445024008,2.038335670168749,0.16479990089113236
2021,413.0781146027567,2.3314701003559435,0.1647999300165565
2022,415.34283730205823,2.264722699301501,0.164800597183105
2023,417.77606486183896,2.4332275597807325,0.16480759822134458
2024,421.5037458053533,3.727680943514315,0.16621921876699533
