year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5418671756362,,
2015,398.6502984876594,2.1084313120232423,
2016,401.8737910821766,3.223492594517154,
2017,404.0461557393192,2.172364657142623,0.10704871779978334
2018,406.29586210050945,2.249706361190249,0.10695626311948621
2019,408.8596664374388,2.5638043369293655,0.10695347111602106
2020,411.369423477631,2.5097570401921985,0.10695336224940634
2021,413.49788373552224,2.12846025789122,0.10695339321226405
2022,415.5240142436377,2.0261305081154433,0.10695419513327492
2023,417.993734300128,2.469720056490303,0.10697534854977923
2024,421.5994626214073,3.6057283212793436,0.10826009826876518
