year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64708891323545,,
2015,400.26988779811103,2.6227988848755786,
2016,403.45539460018165,3.18550680207062,
2017,405.617436216337,2.1620416161553635,0.12051785359135639
2018,407.74427104426746,2.126834827930452,0.12047698545784138
2019,410.44370924024014,2.699438195972675,0.12047691834184711
2020,412.7710294139345,2.3273201736943747,0.12047691831732966
2021,415.1394272526319,2.3683978386973763,0.12047691837153768
2022,417.29172404440374,2.152296791771846,0.12047691922024467
2023,419.3855648261589,2.093840781755148,0.1204832330771267
2024,422.99299359452255,3.607428768363661,0.1219897904845139
