year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57610228965257,,
2015,400.0321861856702,2.456083896017617,
2016,402.535499095161,2.5033129094908304,
2017,404.99156734937594,2.4560682542149266,0.20295998071247098
2018,407.447617552114,2.4560502027380835,0.1728092668360477
2019,409.9036515283025,2.4560339761884507,0.1508263466204466
2020,412.3596713629028,2.4560198346003403,0.14085375569395764
2021,414.86290992625175,2.50323856334893,0.145553035924832
2022,417.3189119587219,2.456002032470167,0.16363199680665266
2023,419.77492015744735,2.456008198725442,0.1912159648184405
2024,422.2309416658097,2.456021508362369,0.22488935944099814
