year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.335661013655,,
2015,399.65647750444055,2.320816490785546,
2016,402.9885935126918,3.332116008251262,
2017,405.2688175151625,2.280224002470675,0.09709473643069888
2018,407.19078007817774,1.9219625630152564,0.09698390382914024
2019,409.9530583010365,2.762278222858754,0.09698269537403235
2020,412.3323329704089,2.379274669372421,0.09698268106060354
2021,414.67328834504985,2.3409553746409415,0.09698268473744304
2022,416.7605432176942,2.087254872644337,0.0969829911757476
2023,419.1141647713241,2.353621553629921,0.0970008724052886
2024,422.5119479174615,3.3977831461373853,0.09866659312511612
