year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49594697516596,,
2015,396.5984391332732,2.102492158107225,
2016,399.6268136428981,3.028374509624939,
2017,401.75682012968,2.1300064867818946,0.06317942421512003
2018,404.12482457671956,2.3680044470395387,0.061854011827565315
2019,406.57377166362727,2.448947086907708,0.06130329325827894
2020,408.9619041194373,2.388132455810023,0.06112919668562666
2021,411.1528470818073,2.190942962370002,0.061208000396790196
2022,413.43912416694906,2.286277085141762,0.06159769347148221
2023,415.5981370731281,2.1590129061790435,0.06258237256892968
2024,418.9048789618689,3.3067418887408166,0.06487378771713362
