year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9175407019896,,
2015,399.9442731146815,2.0267324126918993,
2016,403.2685424113436,3.3242692966621235,
2017,405.67428866917874,2.405746257835119,0.09778382404352554
2018,407.5846809932769,1.9103923240981544,0.09768922717886483
2019,410.36521191289063,2.7805309196137387,0.0976874233690424
2020,412.7933710073416,2.4281590944509617,0.09768738304787461
2021,415.2666893509406,2.4733183435990327,0.09768739428701016
2022,417.3557222182022,2.089032867261551,0.0976878179396979
2023,419.575160266564,2.2194380483618374,0.09770634986965393
2024,423.0330688381466,3.457908571582607,0.09900760274271872
