year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35939038186956,,
2015,399.61416964842476,2.2547792665552038,
2016,402.6864112606755,3.072241612250764,
2017,405.4497223446697,2.7633110839941537,0.13864631994795512
2018,407.41637208353217,1.9666497388624862,0.13862274994017545
2019,410.0186105885141,2.6022385049819263,0.1386224758980819
2020,412.58305279999644,2.564442211482344,0.13862247573338987
2021,415.15431857910283,2.5712657791063975,0.13862247610119438
2022,417.37452778472965,2.2202092056268157,0.13862252301308373
2023,419.32143359877824,1.9469058140485913,0.13862636522129979
2024,422.465819506501,3.1443859077227785,0.14007526445785276
