year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85750645167167,,
2015,399.52486924742277,2.667362795751103,
2016,402.4651254189475,2.940256171524709,
2017,405.12237277736955,2.657247358422069,0.09223233544727408
2018,407.120038233683,1.9976654563134275,0.09221922110203763
2019,409.78605388403497,2.6660156503519943,0.09221914411202807
2020,412.40081996624673,2.6147660822117587,0.09221914620349074
2021,414.98468814690074,2.583868180654008,0.09221914640698223
2022,417.12946606801466,2.1447779211139277,0.09221917323235705
2023,419.2508751573413,2.121409089326619,0.0922216452826913
2024,422.25377210435823,3.00289694701695,0.09320824221139663
