year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1974292415126,,
2015,398.64988990930055,2.452460667787932,
2016,401.73788963851905,3.0879997292184953,
2017,403.86115139415267,2.123261755633621,0.11688820162480448
2018,406.1947860864576,2.3336346923049405,0.11682370693663208
2019,408.9278363224503,2.733050235992664,0.11682258369010114
2020,411.3331384176094,2.4053020951591293,0.11682255087063882
2021,413.3738413888051,2.0407029711956852,0.11682256209597432
2022,415.41672684983286,2.0428854610277654,0.11682286786345843
2023,417.90669465146124,2.4899678016283815,0.11683359190252211
2024,421.5213545732528,3.6146599217915423,0.11816700264589104
