year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77108881202537,,
2015,396.70013698712876,1.9290481751033894,
2016,399.68817895072146,2.988041963592707,
2017,401.89751853789545,2.209339587173986,0.0641337058771717
2018,404.2079155556226,2.310397017727155,0.06361464022801268
2019,406.72776886483575,2.519853309213147,0.06347901006634708
2020,409.1217953798419,2.3940265150061464,0.06344862139322308
2021,411.2908886949024,2.169093315060479,0.06346187759202722
2022,413.52325483039357,2.2323661354911906,0.06354610878183052
2023,415.8175212743216,2.294266443928052,0.06387424750608196
2024,419.0767063209794,3.2591850466577625,0.06518858058743922
