year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40149199608084,,
2015,400.1064864176187,2.70499442153789,
2016,403.23023492574487,3.123748508126141,0.16267374991680067
2017,405.7997889991309,2.56955407338603,0.1561825075237164
2018,408.0403021066386,2.240513107507695,0.15612391128138145
2019,410.71925731537846,2.6789552087398647,0.1561232348927804
2020,412.8420286865152,2.122771371136764,0.15612323136442088
2021,415.48810970380794,2.6460810172927154,0.15612323165106545
2022,417.4397685247474,1.9516588209394854,0.15612329275032946
2023,419.8551622841147,2.415393759367305,0.15613004669296981
2024,423.20657504307115,3.351412758956428,0.15785684039554318
