year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5875355990044,,
2015,399.7075070071545,2.119971408150093,
2016,402.96564929473607,3.2581422875815633,0.1222610483777435
2017,405.4662530274443,2.500603732708214,0.09134321174197775
2018,407.48954691266124,2.023293885216958,0.09130927129773139
2019,410.2180893493339,2.728542436672683,0.09130709055816899
2020,412.6212928197757,2.403203470441781,0.09130694651257437
2021,415.0847249001442,2.4634320803684773,0.09130699141888077
2022,417.32916632755166,2.24444142740748,0.09130780744341768
2023,419.4606748997936,2.1315085722419553,0.09131739029960055
2024,422.76776227729994,3.3070873775063205,0.09215328102851561
