year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3397157544202,,
2015,399.98585759126775,2.646141836847562,
2016,403.31958258957695,3.333724998309208,0.2002583397251665
2017,405.51121324203535,2.1916306524584,0.18567441552062047
2018,407.5112381565662,2.0000249145308544,0.18549784299026575
2019,410.1253031391115,2.614064982545301,0.1854954705096582
2020,412.21968439815305,2.0943812590415405,0.18549544412746574
2021,414.7021648574482,2.482480459295175,0.1854954476196613
2022,416.95160888557916,2.249444028130938,0.18549567870435135
2023,418.97790045807386,2.0262915724946993,0.18551765362311334
2024,422.48894400641973,3.5110435483458673,0.18806995797040774
