year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59490824583304,,
2015,400.25326063173185,3.6583523858988087,
2016,403.51536824052346,3.2621076087916094,0.21252421066054575
2017,405.3735337990071,1.8581655584836199,0.19607491333846488
2018,407.43008882695733,2.056555027950253,0.19572062217546293
2019,410.04725953806127,2.617170711103938,0.19571453050417664
2020,412.18914370025504,2.141884162193776,0.19571446394733172
2021,414.2804183148579,2.0912746146028667,0.19571448629556185
2022,416.26476066229213,1.9843423474342217,0.1957154693848727
2023,419.18826189095734,2.9235012286652022,0.19575390631482556
2024,422.7174119106657,3.529150019708368,0.19859625773194692
