year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4414874409259,,
2015,399.71345664367925,2.2719692027533256,
2016,403.0288753230595,3.3154186793802296,0.12878937767065488
2017,405.53330975328095,2.5044344302214654,0.10125523575264411
2018,407.48351049128576,1.9502007380048099,0.10123502405079607
2019,410.144178709889,2.6606682186032344,0.10123368406493649
2020,412.6737103865595,2.5295316766705014,0.10123361211865148
2021,415.2629548440693,2.5892444575098352,0.10123363614348692
2022,417.56808754155884,2.305132697489512,0.10123410978409796
2023,419.6092707591748,2.0411832176159805,0.10123949866029047
2024,422.8551919311958,3.245921172020985,0.10213948877644997
