year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.455069363959,,
2015,400.35719279971266,1.9021234357536514,
2016,403.18814497801395,2.8309521783012883,0.1888031892444287
2017,405.9944855460748,2.8063405680608753,0.18599047691339735
2018,408.1670086869223,2.1725231408474883,0.18571816942836936
2019,410.6433726528286,2.4763639659062733,0.1857161894725865
2020,413.1986381663871,2.5552655135585383,0.18571611808355495
2021,416.0010229676071,2.8023848012200006,0.1857160637400617
2022,418.0992274144241,2.0982044468169647,0.18571720852047754
2023,420.5232148325598,2.4239874181357095,0.18576201500129544
2024,423.3290183200692,2.805803487509422,0.18714112149166937
