year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9968701432645,,
2015,399.4811268956871,2.4842567524225956,
2016,402.4227076154411,2.941580719753972,
2017,405.24834476716023,2.8256371517191496,0.11821860725877999
2018,407.0728743372559,1.824529570095649,0.1181979177097698
2019,409.6206072204142,2.5477328831582895,0.11819785891351972
2020,412.3296259077543,2.7090186873401194,0.11819786155508505
2021,414.97213176110654,2.6425058533522474,0.11819786168650094
2022,417.1436911266446,2.171559365538087,0.11819788787706789
2023,419.24142640250955,2.0977352758649204,0.11820214261074972
2024,422.29660406148355,3.055177658974003,0.1195284408359283
