year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7471143013349,,
2015,399.4750584131212,0.7279441117863144,
2016,402.79705635903633,3.321997945915143,
2017,405.3895794236811,2.5925230646447517,0.18650001198637273
2018,407.2019512861304,1.8123718624493108,0.1865044787262949
2019,409.9089504013173,2.7069991151869317,0.18650431989279284
2020,412.3286301633652,2.419679762047849,0.18650432338261644
2021,414.97544750046507,2.6468173370998898,0.18650432128114072
2022,417.1292127744296,2.1537652739645523,0.1865043870825475
2023,419.1070945713413,1.9778817969116744,0.18650280981983175
2024,422.46731067181,3.360216100468733,0.18681987746874212
