year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9117979774164,,
2015,400.08840163741365,2.1766036599972267,
2016,403.4205215310802,3.3321198936665724,0.1568613060832739
2017,405.9663261397542,2.5458046086739614,0.08956113635002254
2018,407.8515372810186,1.8852111412643922,0.08951036829862918
2019,410.576448575899,2.724911294880428,0.08950786740028693
2020,413.0031987522834,2.4267501763844166,0.08950771725518782
2021,415.6416927859592,2.6384940336757836,0.08950776470079645
2022,417.62631472702066,1.984621941061448,0.08950865182304876
2023,420.0833247524425,2.4570100254218232,0.08952194178214726
2024,423.21032213703774,3.1269973845952563,0.090423427937861
