year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6617247107698,,
2015,399.72845879057485,2.0667340798050304,
2016,402.8044889020359,3.0760301114610797,0.14976153633882047
2017,405.43835642178027,2.633867519744342,0.1429467019697413
2018,407.4135242192666,1.9751677974863355,0.14293403140215358
2019,409.9903216787236,2.576797459456998,0.14293356796029227
2020,412.5500576347231,2.5597359559994857,0.1429335635094078
2021,415.19926000638856,2.649202371665467,0.14293356647812813
2022,417.3990986680077,2.1998386616191397,0.14293367734034834
2023,419.29371793253955,1.8946192645318547,0.14293621610603197
2024,422.40945435231686,3.1157364197773063,0.1442897732905241
