year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43486566339686,,
2015,396.5107990693665,2.0759334059696357,
2016,399.5090355810278,2.9982365116612755,
2017,401.67313420860086,2.1640986275730825,0.052823182709120266
2018,404.0443738843911,2.371239675790264,0.05202746031261453
2019,406.490519171188,2.4461452867968774,0.05164132333027026
2020,408.90220555019835,2.411686379010348,0.05150608832142077
2021,411.1091138149004,2.206908264702065,0.05156852692471377
2022,413.3952382735612,2.2861244586607654,0.05185428481457657
2023,415.57526055187526,2.180022278314084,0.05247961997210943
2024,418.7672001656842,3.191939613808927,0.05370577314930803
