year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9134628880384,,
2015,400.0685949628706,2.1551320748321814,
2016,403.4615822807976,3.392987317927009,0.18928458794923284
2017,405.83766789061843,2.376085609820848,0.18920750359878416
2018,408.1402532644896,2.3025853738711817,0.18916564022591012
2019,410.7391763496402,2.598923085150602,0.18916542564190178
2020,413.38408050637685,2.6449041567366294,0.18916538560817323
2021,416.05081941920406,2.6667389128272134,0.1891654078699731
2022,418.04457334470044,1.993753925496378,0.18916516189281926
2023,420.18781848905076,2.143245144350317,0.18917120735078088
2024,423.1341625851179,2.9463440960671505,0.19004330696962474
