year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6334559586909,,
2015,396.67565232899483,2.042196370303941,
2016,399.7245924787175,3.0489401497226822,
2017,401.80102062698546,2.0764281482679507,0.0680137135715542
2018,404.1131494470871,2.312128820101634,0.06801359211708509
2019,406.72087499962987,2.6077255525427745,0.0680135918085339
2020,409.0987217310466,2.377846731416753,0.068013591807783
2021,411.1841687378674,2.0854470068208,0.06801359180787536
2022,413.47613341581655,2.2919646779491245,0.06801359184410803
2023,415.6135826306006,2.1374492147840556,0.06801360480838353
2024,418.9775240356836,3.363941405082983,0.06801839533468342
