year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0777046878368,,
2015,396.1892363956106,2.1115317077737927,
2016,399.1037663490661,2.914529953455542,
2017,401.213055287733,2.109288938666907,0.04932162699734561
2018,403.57098599062925,2.357930702896226,0.04932164511599679
2019,405.9429776684969,2.3719916778676406,0.04932164513712671
2020,408.3871985476105,2.4442208791136295,0.049321645137135925
2021,410.6213816526481,2.234183105037573,0.04932164513713607
2022,412.9167060643746,2.295324411726483,0.04932164513548645
2023,415.04390978010724,2.127203715732662,0.04932164210482243
2024,418.1630065901423,3.119096810035046,0.0493197850707247
