year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6143551372014,,
2015,398.6050244224831,2.990669285281683,
2016,401.7389557386377,3.1339313161545874,
2017,403.72578752815184,1.9868317895141558,0.18173904866762888
2018,406.07570522944764,2.3499177012957944,0.1817390511112761
2019,408.9052536775328,2.829548448085177,0.18173905111052935
2020,411.2432635352751,2.3380098577422928,0.18173905111052935
2021,413.1732332458938,1.9299697106187068,0.18173905111052924
2022,415.502092402889,2.328859156995179,0.18173905111048283
2023,417.75449836512263,2.252405962233638,0.18173905160562095
2024,421.3134911856493,3.5589928205266688,0.181735173762415
