year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.778365054316,,
2015,397.8601635479855,2.0817984936695098,
2016,401.092172098562,3.232008550576495,
2017,403.0471608902412,1.9549887916791704,0.0784816681495152
2018,405.3586938834779,2.3115329932367104,0.07757186226498376
2019,408.01732375677733,2.6586298732994464,0.0772587337697014
2020,410.36765708011905,2.350333323341715,0.07717215436660756
2021,412.55935027026123,2.191693190142189,0.07721105992395169
2022,414.8275417583138,2.2681914880525937,0.07742177686850148
2023,417.0277590477983,2.200217289484499,0.07805372328330677
2024,420.5838087847843,3.556049736985983,0.0798919080071001
