year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01262065725336,,
2015,397.39929449747615,2.386673840222784,
2016,400.48006855898836,3.0807740615122157,
2017,402.49645879415846,2.0163902351700926,0.07214073136203905
2018,404.8691506314322,2.3726918372737487,0.07121930869336536
2019,407.5135764658879,2.644425834455717,0.0707500804396582
2020,409.86853672672027,2.3549602608323426,0.07058069360976357
2021,411.9886421616124,2.120105434892139,0.07065927300783466
2022,414.2729064305083,2.2842642688959245,0.07101103298607407
2023,416.47908386796803,2.2061774374597007,0.07174795031339957
2024,419.9560342521997,3.4769503842316567,0.07312127450778194
