year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58907189814215,,
2015,399.8655155338105,2.276443635668329,
2016,403.0653007806294,3.1997852468189194,0.12422367364949265
2017,405.5956867757081,2.5303859950786887,0.11730002059027277
2018,407.76597273810614,2.1702859623980544,0.1172670376470265
2019,410.2649799527161,2.4990072146099465,0.11726276025778831
2020,412.8577466311469,2.5927666784307917,0.11726236581010338
2021,415.4130790400872,2.5553324089403304,0.11726249718643723
2022,417.63535994275935,2.2222809026721393,0.11726430903934536
2023,419.6938579180815,2.0584979753221546,0.11727848512729712
2024,422.941680872486,3.247822954404512,0.11820479192098277
