year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77578532512405,,
2015,399.68339213917403,1.9076068140499842,
2016,402.89251137348435,3.2091192343103216,
2017,405.5247279081051,2.6322165346207385,0.11788646246064927
2018,407.3790577974001,1.854329889295002,0.11786924851253858
2019,410.04031821413093,2.6612604167308405,0.11786746808335508
2020,412.66862391434904,2.6283057002181067,0.11786736411994392
2021,415.3189517595432,2.6503278451941696,0.11786739610658695
2022,417.4701261404273,2.151174380884072,0.11786802898113091
2023,419.42072793879436,1.9506017983670745,0.11787418879029608
2024,422.5553681798692,3.1346402410748624,0.11885876939600841
