year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02808235845373,,
2015,399.7041822812713,2.6760999228175706,
2016,403.1294264595858,3.425244178314472,0.13086891685829322
2017,405.2753511386188,2.145924679033044,0.12617029097996735
2018,407.33450424510977,2.059153106490953,0.1261066207451371
2019,410.0508317361204,2.716327491010645,0.1261060056696989
2020,412.35506713759304,2.3042354014726243,0.12610599956793828
2021,414.8361318340472,2.4810646964541547,0.12610600062537683
2022,417.0439750197545,2.207843185707304,0.12610616053715748
2023,419.0121626897968,1.9681876700423118,0.12612599602644495
2024,422.40282575236176,3.390663062564954,0.12798371699627376
