year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8349701043671,,
2015,400.4508488234496,2.6158787190825024,
2016,403.369721272544,2.9188724490944082,0.15215031460003767
2017,406.033352449865,2.663631177321008,0.14584709855116798
2018,408.24915382957664,2.2158013797116496,0.14515792632149496
2019,410.7085261181194,2.4593722885427383,0.145145636191306
2020,413.33216377219196,2.6236376540725814,0.14514440999953673
2021,416.003855925832,2.6716921536400378,0.14514476097036091
2022,418.1893591695459,2.1855032437139243,0.1451481619167923
2023,420.58835618302874,2.3989970134828127,0.14539335636798328
2024,423.4067357733136,2.8183795902848487,0.1472364963308741
