year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9927286507907,,
2015,399.60130452773143,2.6085758769407335,
2016,402.5871299671241,2.98582543939267,0.14011612554494468
2017,405.3088136508352,2.721683683711092,0.12936601276567827
2018,407.231440598141,1.9226269473057869,0.12934855876571025
2019,409.78605542841456,2.5546148302735787,0.12934839237316792
2020,412.5439037467503,2.757848318335732,0.1293483923020175
2021,415.112461187291,2.568557440540701,0.12934839290573819
2022,417.2313550701108,2.1188938828198047,0.12934843665952991
2023,419.3185181478645,2.0871630777537007,0.12935165467675153
2024,422.54149737529275,3.2229792274282545,0.13070525463784563
