year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0616871673185,,
2015,398.9989706741426,1.9372835068240875,
2016,402.25130673933324,3.2523360651906614,
2017,404.33808317274725,2.086776433414002,0.2055162616859858
2018,406.35730725992045,2.0192240871731997,0.20551574179258467
2019,409.3015281561505,2.9442208962300356,0.20551578380819346
2020,411.4356963850821,2.134168228931628,0.2055157835871552
2021,413.66119724170704,2.225500856624933,0.20551578368432208
2022,416.0856391042872,2.4244418625801814,0.20551577515517772
2023,418.1526122234144,2.0669731191271694,0.20551541493378658
2024,422.0753667520617,3.9227545286473173,0.20566168613193084
