year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16114430060003,,
2015,399.22434037153926,2.0631960709392274,
2016,402.61038816027497,3.386047788735709,
2017,404.79219278381674,2.1818046235417796,0.10196048105963179
2018,406.8638114075869,2.0716186237701777,0.10173072409060979
2019,409.57207825543134,2.7082668478444134,0.10172364564429759
2020,412.02938373282336,2.457305477392026,0.1017234606066263
2021,414.24622474999956,2.2168410171761934,0.10172351629176792
2022,416.48906762110306,2.2428428711035053,0.10172522263233891
2023,418.6798512734264,2.1907836523233186,0.10178621366906765
2024,422.18066540589257,3.500814132466189,0.10379553610604454
