year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36333893833904,,
2015,396.38267935779334,2.019340419454295,
2016,399.37279274048285,2.9901133826895148,
2017,401.4944883627694,2.121695622286552,0.058123478927279905
2018,403.89285490198915,2.398366539219751,0.05643909544255401
2019,406.32211872444816,2.4292638224590064,0.05575692429903022
2020,408.7431123638422,2.420993639394055,0.055545078643187536
2021,410.9593481284364,2.2162357645941597,0.05563958790189355
2022,413.2327285958523,2.2733804674159046,0.056116503181484034
2023,415.30932290509867,2.0765943092463885,0.05735696289895417
2024,418.50479058092577,3.1954676758271034,0.06038785806304179
