year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9278549457517,,
2015,400.2836413575518,2.355786411800125,
2016,403.5101370049241,3.226495647372303,
2017,406.0261780481888,2.5160410432646927,0.08659420382639368
2018,407.9942031181408,1.9680250699519775,0.086559474082823
2019,410.5404934778808,2.5462903597399986,0.08655941293400399
2020,413.1077207536827,2.5672272758019403,0.08655941306694796
2021,415.6264243401253,2.518703586442598,0.08655941316339778
2022,417.67535513120373,2.048930791078419,0.08655942061650865
2023,420.1226595893737,2.447304458169981,0.08656385064070674
2024,423.2734557465201,3.150796157146374,0.08764399135034005
