year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3690353803083,,
2015,399.6644610676491,2.29542568734081,
2016,402.5551291678572,2.8906681002081314,
2017,405.31451712010136,2.75938795224414,0.12544205234261926
2018,407.26076888423256,1.9462517641312047,0.12529267348599002
2019,409.75149510387416,2.4907262196416013,0.1252903215337974
2020,412.3576940482812,2.6061989444070264,0.125290286113396
2021,415.0283361829024,2.6706421346212323,0.12529029801248345
2022,417.1607282179869,2.1323920350844787,0.12529080922516675
2023,419.1604956194079,1.9997674014210247,0.12531900299099294
2024,422.31053129262756,3.1500356732196337,0.12719867705400933
