year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.588667012212,,
2015,400.59288228174813,3.0042152695361324,
2016,404.1836556218757,3.590773340127555,0.23549009816555103
2017,405.78026858906367,1.5966129671879798,0.2204222067138769
2018,407.732016040202,1.951747451138317,0.22019364790688817
2019,410.8299016260699,3.097885585867914,0.22019137940009206
2020,412.9538831568251,2.123981530755202,0.22019135075484092
2021,414.7362732165367,1.782390059711588,0.22019135565631398
2022,416.90407726312657,2.167804046589879,0.22019188912329407
2023,419.5845250179433,2.6804477548167256,0.22022813870857866
2024,423.1431766006608,3.5586515827175162,0.22389114719185643
