year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2216986125564,,
2015,400.2529728133985,3.0312742008421196,
2016,403.2906433663897,3.0376705529911874,0.16263830906026303
2017,405.6686519333117,2.3780085669220057,0.14021541973532264
2018,407.91715769354283,2.248505760231126,0.1391685916228578
2019,410.40418307384306,2.4870253803002242,0.13913508727340734
2020,412.7740718369979,2.3698887631548473,0.13913229900750776
2021,415.20844098930763,2.4343691523097277,0.13913333229421104
2022,417.525920509268,2.3174795199603864,0.13914055551759003
2023,419.799058595761,2.2731380864929633,0.13958445047471577
2024,422.61529844985256,2.8162398540915774,0.142458059228752
