year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2202274640968,,
2015,399.8029750579245,2.582747593827719,
2016,403.00280101292424,3.19982595499971,
2017,405.47269959420254,2.4698985812783008,0.08278475121459548
2018,407.4105407660387,1.937841171836169,0.08274230946546504
2019,410.0209954061874,2.6104546401487028,0.0827420291197104
2020,412.6028326085053,2.5818372023178995,0.08274203223267497
2021,415.011969778926,2.4091371704207063,0.0827420323953431
2022,417.19122617156216,2.179256392636148,0.08274205335043239
2023,419.40835667710377,2.217130505541604,0.08275019766157866
2024,422.6690191195303,3.260662442426508,0.08392313641625648
