year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.30499248655053,,
2015,396.17743238745203,1.8724399009014974,
2016,399.1289738823831,2.951541494931064,
2017,401.22278530687197,2.0938114244888766,0.05546967924506204
2018,403.5587879034787,2.336002596606704,0.05546969161993198
2019,406.0210405371729,2.46225263369422,0.05546969165966502
2020,408.4302959134653,2.4092553762923785,0.05546969165972114
2021,410.6387315735004,2.20843566003515,0.05546969165971488
2022,412.91743132212525,2.278699748624831,0.055469691653347815
2023,414.9797212245785,2.0622899024532444,0.05546968716267906
2024,418.11115844265925,3.131437218080748,0.055468507465675256
