year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16911470672846,,
2015,400.31336292478915,2.1442482180606817,
2016,403.6258823116687,3.3125193868795577,0.14286311065388932
2017,406.04719656106977,2.421314249401064,0.10653689500843498
2018,407.9346256510996,1.8874290900298547,0.10645597508683165
2019,410.5391307481158,2.6045050970161583,0.10645175219661122
2020,413.1775673720534,2.6384366239375936,0.10645148786708751
2021,415.73887925595716,2.561311883903784,0.10645156658670002
2022,417.82381969011954,2.0849404341623767,0.10645306839391856
2023,420.00734680082104,2.1835271107015046,0.10647603694113629
2024,423.30679289786116,3.299446097040118,0.1076034790822009
