year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6619478711293,,
2015,399.14505069541315,2.483102824283833,
2016,402.1908114074123,3.0457607119991508,
2017,404.86618399256463,2.6753725851523313,0.10130209284192125
2018,406.7332616098005,1.86707761723585,0.10127805592448531
2019,409.2486239223485,2.5153623125480067,0.10127731759106452
2020,412.04808441393357,2.79946049158508,0.10127728894988743
2021,414.60290251375255,2.5548180998189878,0.1012773003499856
2022,416.73521550627095,2.1323129925183935,0.10127754399773042
2023,418.73470702445826,1.9994915181873125,0.10128175225608166
2024,421.81110821369265,3.0764011892343888,0.10227025177863147
