year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57743505813056,,
2015,396.7834431065982,2.206008048467652,
2016,399.8901964584508,3.1067533518526034,
2017,401.9754181101441,2.0852216516933026,0.06906199679491028
2018,404.3418214906682,2.3664033805241047,0.06824215339044198
2019,406.8368712992668,2.495049808598594,0.06783260543824346
2020,409.2737664108151,2.4368951115482673,0.06768651515548661
2021,411.4890934582842,2.2153270474690885,0.0677542195887816
2022,413.7341593387122,2.245065880428001,0.06805971837451481
2023,415.8347658035719,2.100606464859709,0.06871050943037678
2024,419.16660219877264,3.331836395200753,0.06995851101794905
