year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8366415051512,,
2015,397.02816096088895,2.1915194557377617,
2016,400.117644097916,3.0894831370270595,
2017,402.2235796246877,2.1059355267717024,0.07385309366785489
2018,404.6024410713617,2.378861446673966,0.07305451296156612
2019,407.07667523007524,2.474234158713557,0.07260314219141324
2020,409.52270121807874,2.4460259880034982,0.07242965026920302
2021,411.7513393785397,2.228638160460946,0.072510795964478
2022,413.9744263265808,2.2230869480411,0.07285839617432585
2023,416.09896861692084,2.1245422903400595,0.07352294577697181
2024,419.45369479344106,3.3547261765202165,0.07460998896882136
