year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2882184680609,,
2015,399.91698560094187,2.6287671328809665,
2016,402.9114166548313,2.994431053889457,
2017,405.5885517851244,2.6771351302930952,0.11271747399511005
2018,407.5647712093744,1.9762194242499618,0.11269883845974656
2019,410.22403475651,2.6592635471355948,0.1126979269008621
2020,412.5901510549884,2.3661162984784028,0.11269791553573491
2021,415.2397380148725,2.649586959884118,0.11269792451743002
2022,417.4332059909239,2.1934679760514086,0.11269804255901313
2023,419.6334944339675,2.2002884430435756,0.11270163467812506
2024,422.5867967699352,2.9533023359676918,0.11364459594650242
