year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.54841854031196,,
2015,401.2242520187611,2.6758334784491353,
2016,404.303013137715,3.078761118953935,0.1395532127495519
2017,407.0224364471773,2.719423309462286,0.12839166754139256
2018,409.2234679439434,2.2010314967660634,0.12816434388976605
2019,411.6180225214772,2.3945545775338246,0.1281620968292286
2020,414.14618585504235,2.5281633335651463,0.1281620202854937
2021,416.80254560601304,2.6563597509706938,0.12816202942346014
2022,418.82573111628676,2.02318551027372,0.12816292580118305
2023,421.2851177619559,2.4593866456691558,0.12820367933402066
2024,424.36191394501196,3.0767961830560466,0.1294098160783698
