year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2423781034414,,
2015,399.55995238881235,2.317574285370938,
2016,402.5328398109792,2.9728874221668775,
2017,405.3243363615159,2.791496550536692,0.12381527635663335
2018,407.2995253240519,1.9751889625359809,0.12363174111312089
2019,409.71029960665294,2.4107742826010394,0.12362295779465468
2020,412.5087556136351,2.7984560069821782,0.12362250639149702
2021,415.04478879878457,2.5360331851494493,0.12362263008046703
2022,417.1129056772372,2.0681168784526562,0.12362543650010785
2023,419.2156059646523,2.1027002874150753,0.12368186998596421
2024,422.30227097937774,3.0866650147254404,0.12536564740363548
