year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7776194945615,,
2015,399.53372146241264,1.756101967851123,
2016,402.6225246248806,3.0888031624679684,
2017,405.4088214582873,2.786296833406709,0.1722665935709434
2018,407.39348452932586,1.9846630710385398,0.17226144164495014
2019,409.90523291392003,2.5117483845941706,0.17226124855046618
2020,412.49904677842136,2.5938138645013282,0.17226124975845233
2021,415.3089578835124,2.8099111050910324,0.1722612585770492
2022,417.3306004401432,2.021642556630809,0.17226116028260607
2023,419.36161969892595,2.0310192587827487,0.17226347543871362
2024,422.24337085947093,2.8817511605449795,0.17283384504760171
