year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9968656299157,,
2015,397.43282687002977,2.435961240114068,
2016,400.5559254782392,3.123098608209432,
2017,402.5840484374895,2.028122959250311,0.07515667842703848
2018,404.9049615666509,2.320913129161397,0.07418433586259797
2019,407.48123725106,2.5762756844090973,0.07366041626264784
2020,409.8871825260257,2.4059452749656884,0.07346465178531403
2021,412.1005559245357,2.2133733985099866,0.0735558546559722
2022,414.3565948410732,2.256038916537534,0.07395445021404197
2023,416.498236370816,2.141641529742799,0.07474909625242473
2024,419.9693522925818,3.4711159217657723,0.07612676248563678
