year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73194066388436,,
2015,396.99622972915347,2.264289065269111,
2016,399.99811169624513,3.0018819670916628,
2017,402.1216183742369,2.12350667799177,0.07048172455116432
2018,404.4730341169607,2.351415742723816,0.06950749241837234
2019,406.99520490279417,2.5221707858334526,0.0690061359281565
2020,409.4479879028984,2.452783000104205,0.06882396971810585
2021,411.5990865099754,2.1510986070770173,0.06890851392719613
2022,413.9282279488972,2.329141438921795,0.06928539369909541
2023,415.9958221284468,2.0675941795495874,0.07006787381665862
2024,419.39553920267315,3.3997170742263734,0.07150202273802811
