year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2203500402098,,
2015,397.4122627890061,2.1919127487963124,
2016,400.59597131983605,3.1837085308299606,
2017,402.630958212508,2.0349868926719523,0.09068981261182064
2018,405.0199608938047,2.389002681296688,0.08884495366166179
2019,407.65528802356954,2.635327129764846,0.08800084770835613
2020,410.0235078855429,2.3682198619733867,0.08771609352719119
2021,412.15808456315267,2.1345766776097435,0.08784636789619095
2022,414.4750769912225,2.3169924280698524,0.0884606296570341
2023,416.5393163507699,2.0642393595474005,0.08988067223642628
2024,420.0269155102081,3.4875991594381617,0.09284856281361621
