year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36311613454956,,
2015,399.66532169163577,2.3022055570862108,
2016,402.60997959741957,2.9446579057837994,
2017,405.38756953922854,2.7775899418089693,0.12439583269594616
2018,407.2696206457504,1.8820511065218852,0.12430503212940586
2019,409.8254452219708,2.5558245762204024,0.12430389029588815
2020,412.4209063282114,2.5954611062405775,0.12430386979160704
2021,415.06336978689444,2.6424634586830393,0.1243038763804369
2022,417.2155424975815,2.1521727106870685,0.12430413849756945
2023,419.2365124372664,2.0209699396849032,0.12431869551549399
2024,422.32487089399285,3.0883584567264393,0.12589267104024263
