year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1368452690342,,
2015,397.54820133872937,2.4113560696951595,
2016,400.7120225911021,3.1638212523727134,
2017,402.7226735941609,2.010651003058797,0.07357413684511203
2018,405.0071190910164,2.2844454968555397,0.07254258866684779
2019,407.6310791905804,2.6239600995639876,0.07203956641248845
2020,410.01797257968826,2.386893389107854,0.07186285426060918
2021,412.24594545169464,2.227972872006376,0.07194452177111545
2022,414.47338290018496,2.2274374484903205,0.0723172977509293
2023,416.66865851432533,2.195275614140371,0.07312923627879458
2024,420.13316606647254,3.464507552147211,0.07471681514597274
