year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2646152455036,,
2015,399.65076862376,2.386153378256381,
2016,402.62746952482905,2.97670090106908,
2017,405.4664752638716,2.839005739042534,0.1351664080163525
2018,407.22934178732044,1.7628665234488494,0.13509845060048203
2019,409.8478242413881,2.618482454067646,0.13509516805049435
2020,412.32085121398086,2.473026972592777,0.13509497409152935
2021,415.056712847646,2.735861633665138,0.13509503040365234
2022,417.21686206701,2.1601492193640297,0.13509618792912167
2023,419.2421928981053,2.025330831095289,0.13511341872773602
2024,422.3349879824085,3.092795084303191,0.13645234871908277
