year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1929173553029,,
2015,399.9636761714037,1.7707588161007948,
2016,403.7808660172374,3.8171898458336955,0.2014422948065098
2017,405.76003057162075,1.9791645543833738,0.19802495516922497
2018,407.88167401203856,2.121643440417813,0.19792228137925016
2019,410.6467213985588,2.765047386520223,0.1979097377542576
2020,412.97050129614775,2.323779897588963,0.1979083904046543
2021,415.6247057443687,2.6542044482209803,0.19790885624733182
2022,418.04307383424566,2.4183680898769353,0.19791453323171596
2023,419.9507764297454,1.9077025954997566,0.19795777436887646
2024,423.17475738629247,3.2239809565470523,0.19958895516893665
