year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2346605277943,,
2015,399.36121685687436,2.126556329080074,
2016,402.6049906076311,3.243773750756759,
2017,405.15837494864587,2.5533843410147483,0.0845805233346911
2018,407.17378604668096,2.015411098035088,0.08456916405869187
2019,409.74665694644375,2.5728708997627905,0.08456882724619524
2020,412.2011264043894,2.454469457945663,0.0845688216104554
2021,414.8512186821412,2.65009227775181,0.08456882806280748
2022,417.0098982873596,2.158679605218367,0.08456893447859357
2023,419.23008157425045,2.220183286890858,0.08457084473757136
2024,422.317298107141,3.0872165328905794,0.08538598661589973
