year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90719961856877,,
2015,399.3914883815014,2.4842887629326356,
2016,402.4650973539956,3.073608972494185,
2017,405.06025549259397,2.5951581385983786,0.14779854669395603
2018,406.99415630481076,1.933900812216791,0.14770761560034718
2019,409.5414229976037,2.5472666927929595,0.1477060499894234
2020,412.0350898081589,2.493666810555169,0.14770604406265955
2021,414.8925896506955,2.8574998425366402,0.14770604848207095
2022,416.90656431770736,2.013974667011837,0.14770620212124141
2023,419.0404922725329,2.1339279548255377,0.14771495872898488
2024,421.8350785029165,2.7945862303835725,0.14913475839035456
