year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71433897044346,,
2015,399.86141975475124,3.147080784307775,
2016,403.15203497194454,3.290615217193306,0.17626249665433438
2017,405.00150814061595,1.849473168671409,0.16994556004203065
2018,407.0984288969215,2.0969207563055647,0.16985422369322206
2019,410.0385731104039,2.9401442134823697,0.16985380241990092
2020,412.10529716561916,2.066724055215275,0.16985380269201128
2021,414.43865643186234,2.3333592662431784,0.16985380281119566
2022,416.7253276161938,2.2866711843314533,0.16985384088899488
2023,418.9263837998637,2.201056183669891,0.16986798445321813
2024,422.6709126768534,3.7445288769897047,0.17222687231698403
