year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4132896488369,,
2015,399.75702802128035,3.343738372443454,
2016,402.875254890686,3.118226869405646,0.2428786440043033
2017,405.1246113406923,2.249356450006303,0.20449760567627276
2018,407.21258246793263,2.087971127240337,0.20254641371454576
2019,409.8004823954028,2.5878999274701755,0.20245121490961332
2020,412.2610633991831,2.4605810037803053,0.20244369084354713
2021,414.47651266065105,2.2154492614679384,0.2024469324182506
2022,416.5741865910653,2.0976739304142598,0.2024670108559873
2023,419.14202474992686,2.567838158861548,0.20341216614422972
2024,422.3398028320479,3.197778082121033,0.20870615257135375
