year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56835406946595,,
2015,398.9737500319031,1.405395962437126,
2016,402.43772671312126,3.4639766812181847,0.14968048165670653
2017,404.23341211392767,1.7956854008064056,0.14254335191751002
2018,406.5891036413125,2.3556915273848062,0.14198440208371363
2019,409.1019139750369,2.512810333724417,0.1419135987077355
2020,411.57233621427656,2.4704222392396673,0.141905036638584
2021,413.8789881657241,2.3066519514475203,0.14190819824567533
2022,415.89777801355973,2.0187898478356487,0.14194248327464604
2023,418.37045075898436,2.4726727454246316,0.14221653102266835
2024,422.04107904081985,3.6706282818354907,0.1446859302364147
