year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.366511574255,,
2015,400.26989726098833,2.9033856867333157,
2016,403.67065840304247,3.4007611420541366,0.17085331518250382
2017,405.41492791474934,1.7442695117068752,0.1562635348299115
2018,407.4897731691836,2.0748452544342513,0.15617009415211397
2019,410.52259145771353,3.0328182885299384,0.15616971214767078
2020,412.4548656847128,1.9322742269992546,0.1561697117232644
2021,414.8645019226884,2.409636237975633,0.15616971264427051
2022,417.1758385151273,2.311336592438863,0.15616979030611822
2023,419.3078987732613,2.132060258134004,0.1561815508819352
2024,422.916653766882,3.608754993620721,0.1582346810161462
